P,A
0.0,1.0
0.03402985074626866,0.9383084577114429
0.06497512437810946,0.9014925373134329
0.09781094527363185,0.87363184079602
0.13233830845771147,0.8447761194029851
0.16815920398009954,0.8019900497512439
0.20497512437810947,0.7751243781094529
0.24278606965174132,0.7313432835820897
0.2855721393034826,0.6955223880597016
0.32636815920398016,0.6527363184079603
0.37014925373134333,0.6019900497512438
0.41691542288557215,0.556218905472637
0.4676616915422886,0.5084577114427862
0.5134328358208956,0.45771144278606973
0.5761194029850747,0.4000000000000001
0.6417910447761195,0.34427860696517415
0.6885572139303483,0.2935323383084577
0.737313432835821,0.23582089552238808
0.7960199004975126,0.18606965174129356
0.8527363184079603,0.14129353233830846
0.8696517412935324,0.10746268656716419
0.9094527363184081,0.0800995024875622
0.9293532338308459,0.05890547263681593
0.9472636815920399,0.04497512437810945
0.9562189054726369,0.03522388059701493
0.9631840796019902,0.028457711442786072
