A,P
0.0,0.0
0.14603174603174604,0.8031746031746032
0.27936507936507937,0.6910052910052911
0.38095238095238093,0.5894179894179895
0.4687830687830688,0.5132275132275133
0.5481481481481482,0.44656084656084655
0.6031746031746031,0.39153439153439157
0.6560846560846562,0.34391534391534395
0.6931216931216931,0.3037037037037037
0.7322751322751323,0.27301587301587305
0.7671957671957672,0.23915343915343917
0.7968253968253969,0.21269841269841272
0.8211640211640212,0.1925925925925926
0.8423280423280424,0.16931216931216933
0.8687830687830688,0.15343915343915343
0.8719576719576719,0.1343915343915344
0.8867724867724868,0.12275132275132276
0.908994708994709,0.11005291005291006
0.908994708994709,0.10074074074074076
0.9375661375661376,0.09068783068783069
0.9365079365079365,0.08126984126984127
0.944973544973545,0.07386243386243387
0.962962962962963,0.06634920634920635
0.9587301587301588,0.06126984126984127
0.961904761904762,0.055238095238095246
0.9682539682539684,0.05037037037037038
0.9756613756613758,0.0455026455026455
0.9767195767195768,0.04148148148148148
0.9904761904761906,0.038624338624338624
1.0,0.03481481481481481
1.0,0.032275132275132276
