A,P,time
1.0,0.0,0.0
0.945328031809145,0.0020775347912524848,397.0
0.952286282306163,0.003986083499005964,794.0
0.9403578528827037,0.005636182902584492,1191.0
0.9562624254473161,0.0070775347912524844,1588.0
0.9512922465208747,0.008449304174950299,1985.0
0.9552683896620278,0.00963220675944334,2382.0
0.9622266401590457,0.010735586481113321,2779.0
0.9602385685884691,0.011829025844930419,3176.0
0.9532803180914513,0.01242544731610338,3573.0
0.9652087475149105,0.013220675944333996,3970.0
0.9542743538767395,0.01411530815109344,4367.0
0.9652087475149105,0.014711729622266401,4764.0
0.9662027833001988,0.015208747514910536,5161.0
0.9711729622266402,0.0158051689860835,5558.0
0.9632206759443339,0.016302186878727636,5955.0
0.9691848906560636,0.016401590457256462,6352.0
0.9592445328031809,0.016799204771371767,6749.0
0.9761431411530815,0.017196819085487078,7146.0
0.9751491053677932,0.01749502982107356,7543.0
0.9721669980119284,0.01749502982107356,7940.0
0.967196819085487,0.017992047713717697,8337.0
0.9870775347912525,0.018190854870775347,8734.0
0.9761431411530815,0.01809145129224652,9131.0
0.9691848906560636,0.018489065606361828,9528.0
0.9721669980119284,0.018687872763419485,9925.0
0.9642147117296223,0.018886679920477135,10322.0
0.974155069582505,0.018886679920477135,10719.0
0.967196819085487,0.019383697813121274,11116.0
0.9652087475149105,0.019284294234592447,11513.0
0.9771371769383698,0.01908548707753479,11910.0
0.9761431411530815,0.01918489065606362,12307.0
0.9612326043737575,0.019383697813121274,12704.0
0.9751491053677932,0.019284294234592447,13101.0
0.9622266401590457,0.019383697813121274,13498.0
0.9771371769383698,0.019284294234592447,13895.0
0.9771371769383698,0.019383697813121274,14292.0
0.9691848906560636,0.019681908548707754,14689.0
