A,P,time
1.0,0.0,0.0
0.9118811881188119,0.0031485148514851487,397.0
0.9188118811881189,0.005940594059405941,794.0
0.9297029702970296,0.008316831683168316,1191.0
0.9188118811881189,0.010594059405940593,1588.0
0.9247524752475248,0.012574257425742573,1985.0
0.9297029702970296,0.014158415841584159,2382.0
0.9297029702970296,0.015742574257425743,2779.0
0.9475247524752475,0.017326732673267328,3176.0
0.9455445544554455,0.018514851485148517,3573.0
0.9445544554455445,0.019702970297029703,3970.0
0.9455445544554455,0.020495049504950496,4367.0
0.9524752475247524,0.021485148514851487,4764.0
0.9356435643564356,0.022376237623762375,5161.0
0.9495049504950495,0.02287128712871287,5558.0
0.9514851485148514,0.023663366336633664,5955.0
0.9564356435643564,0.024356435643564357,6352.0
0.9564356435643564,0.024851485148514853,6749.0
0.9544554455445544,0.025445544554455447,7146.0
0.9544554455445544,0.025643564356435642,7543.0
0.9524752475247524,0.02603960396039604,7940.0
0.9564356435643564,0.026534653465346534,8337.0
0.9623762376237623,0.026534653465346534,8734.0
0.9455445544554455,0.02683168316831683,9131.0
0.9495049504950495,0.027227722772277228,9528.0
0.9613861386138614,0.02752475247524752,9925.0
0.9465346534653465,0.028019801980198017,10322.0
0.9564356435643564,0.027722772277227723,10719.0
0.9564356435643564,0.027821782178217822,11116.0
0.9653465346534653,0.02792079207920792,11513.0
0.9574257425742574,0.027821782178217822,11910.0
0.9653465346534653,0.028316831683168318,12307.0
0.9534653465346534,0.02821782178217822,12704.0
0.9693069306930693,0.028514851485148512,13101.0
0.9594059405940594,0.028415841584158417,13498.0
0.9514851485148514,0.028712871287128714,13895.0
0.9564356435643564,0.028415841584158417,14292.0
0.9633663366336633,0.02861386138613861,14689.0
