A,P,time
0.0,1.0713513513513513,0.0
0.24972972972972973,0.7945945945945946,3568.0
0.37621621621621615,0.6605405405405405,7136.0
0.4713513513513513,0.572972972972973,10705.0
0.5351351351351351,0.49945945945945946,14273.0
0.5935135135135136,0.44540540540540535,17841.0
0.6356756756756756,0.39675675675675676,21409.0
0.6799999999999999,0.35783783783783785,24977.0
0.7102702702702702,0.3264864864864865,28546.0
0.7405405405405405,0.292972972972973,32114.0
0.7686486486486486,0.26918918918918916,35682.0
0.7837837837837838,0.24216216216216216,39250.0
0.8097297297297297,0.22270270270270268,42819.0
0.8464864864864865,0.20432432432432432,46387.0
0.8572972972972973,0.18918918918918917,49955.0
0.8508108108108108,0.17297297297297295,53523.0
0.8745945945945947,0.15675675675675674,57091.0
0.8962162162162162,0.14594594594594595,60660.0
0.907027027027027,0.13297297297297297,64228.0
0.9199999999999999,0.12324324324324325,67796.0
0.9286486486486486,0.1135135135135135,71364.0
0.9254054054054054,0.10497297297297298,74932.0
0.9297297297297297,0.09697297297297297,78501.0
0.9351351351351351,0.08886486486486486,82069.0
0.9405405405405405,0.08205405405405404,85637.0
0.9513513513513513,0.0762162162162162,89205.0
0.9545945945945945,0.07102702702702701,92773.0
0.9621621621621621,0.0652972972972973,96342.0
0.9664864864864865,0.060432432432432424,99910.0
0.9837837837837837,0.05621621621621621,103478.0
0.9848648648648648,0.05178378378378378,107046.0
0.9837837837837837,0.0481081081081081,110615.0
0.9881081081081081,0.044972972972972966,114183.0
0.9805405405405405,0.041513513513513504,117751.0
0.9978378378378379,0.0385945945945946,121319.0
0.9935135135135135,0.03535135135135135,124887.0
1.0,0.033297297297297294,128456.0
0.9945945945945945,0.030486486486486483,132024.0
1.0,0.028324324324324326,135592.0
