A,P,time
1.0,0.0,0.0
0.8683948155533401,0.06350947158524428,0.102
0.8115653040877369,0.12562313060817548,0.205
0.7527417746759721,0.18644067796610173,0.307
0.6979062811565304,0.24526420737786642,0.41
0.6400797607178466,0.30209371884346964,0.512
0.5882352941176471,0.353938185443669,0.615
0.5294117647058825,0.4047856430707877,0.717
0.48654037886340984,0.4586241276171486,0.82
0.44067796610169496,0.506480558325025,0.922
0.3958125623130609,0.5553339980059822,1.025
0.3559322033898305,0.5892323030907278,1.127
0.3230309072781655,0.6291126620139582,1.229
0.28414755732801594,0.6689930209371886,1.332
0.2522432701894317,0.7018943170488535,1.434
0.22333000997008975,0.7298105682951147,1.537
0.19740777666999007,0.7716849451645066,1.639
0.17148554336989033,0.7966101694915255,1.742
0.15353938185443672,0.8215353938185445,1.844
0.13459621136590233,0.8374875373878365,1.947
0.11764705882352942,0.8634097706879362,2.049
0.10269192422731806,0.8773678963110669,2.152
0.09192422731804588,0.8923230309072783,2.254
0.08085742771684946,0.8973080757726821,2.357
0.07298105682951148,0.9162512462612165,2.459
0.06480558325024927,0.926221335992024,2.561
0.05912263210368894,0.9272183449651048,2.664
0.05413758723828515,0.9421734795613161,2.766
0.04855433698903291,0.9471585244267199,2.869
0.04456630109670987,0.9451645064805584,2.971
0.04067796610169492,0.9521435692921237,3.074
0.037986041874376875,0.9541375872382852,3.176
0.03519441674975075,0.9661016949152543,3.279
0.03260219341974078,0.9581256231306082,3.381
0.030907278165503493,0.9571286141575275,3.484
0.028713858424725826,0.9621136590229313,3.586
