A,P,time
1.0,0.0,0.0
0.8681318681318683,0.12687312687312688,6.625
0.7562437562437563,0.23576423576423577,13.25
0.6633366633366634,0.3316683316683317,19.88
0.5794205794205795,0.4155844155844156,26.5
0.5154845154845156,0.49050949050949055,33.12
0.4445554445554446,0.5544455544455545,39.75
0.3926073926073927,0.6103896103896105,46.38
0.3436563436563437,0.6523476523476525,53.0
0.3056943056943057,0.6903096903096904,59.62
0.26973026973026976,0.7322677322677323,66.25
0.23576423576423577,0.7682317682317683,72.88
0.2067932067932068,0.7922077922077924,79.5
0.18281718281718284,0.8141858141858143,86.12
0.16083916083916086,0.8361638361638363,92.75
0.14285714285714285,0.8511488511488512,99.38
0.12687312687312688,0.8661338661338662,106.0
0.11288711288711291,0.8791208791208792,113.0
0.09970029970029971,0.8911088911088912,119.0
0.08781218781218783,0.9010989010989012,126.0
0.07842157842157843,0.9280719280719282,132.0
0.06923076923076923,0.9330669330669332,139.0
0.061638361638361644,0.9290709290709293,146.0
0.054745254745254754,0.9420579420579421,152.0
0.048451548451548455,0.9520479520479521,159.0
0.04355644355644356,0.9610389610389611,166.0
0.03936063936063936,0.9660339660339661,172.0
0.03526473526473527,0.9640359640359641,179.0
0.031568431568431574,0.9670329670329672,186.0
0.028271728271728275,0.9650349650349651,192.0
0.025674325674325676,0.9800199800199801,199.0
0.02267732267732268,0.9870129870129871,205.0
0.02067932067932068,0.9840159840159841,212.0
