A,P,time
1.0,0.0,0.0
0.8672032193158954,0.12977867203219318,247.0
0.7484909456740443,0.2535211267605634,494.0
0.6378269617706237,0.3672032193158954,742.0
0.5291750503018109,0.47183098591549294,989.0
0.4386317907444668,0.5714285714285714,1236.0
0.3480885311871227,0.6579476861167002,1483.0
0.27364185110663986,0.7354124748490946,1730.0
0.2112676056338028,0.7917505030181087,1978.0
0.16297786720321933,0.8511066398390342,2225.0
0.12173038229376257,0.8883299798792756,2472.0
0.089738430583501,0.9124748490945674,2719.0
0.06740442655935615,0.9336016096579477,2966.0
0.05181086519114688,0.954728370221328,3213.0
0.040543259557344065,0.9678068410462777,3461.0
0.0323943661971831,0.9748490945674044,3708.0
0.026659959758551306,0.9788732394366197,3955.0
