A,P,time
1.0,0.0,0.0
0.9120879120879122,0.05724275724275724,1027.0
0.8571428571428572,0.11488511488511491,2054.0
0.8061938061938063,0.17182817182817184,3082.0
0.7512487512487513,0.2277722277722278,4109.0
0.6833166833166835,0.28471528471528473,5136.0
0.6363636363636365,0.33866133866133874,6163.0
0.5844155844155845,0.3946053946053947,7191.0
0.5224775224775225,0.4585414585414586,8218.0
0.47152847152847155,0.5034965034965035,9245.0
0.4195804195804196,0.5624375624375625,10272.0
0.3596403596403597,0.6163836163836165,11300.0
0.30869130869130873,0.6723276723276724,12327.0
0.25974025974025977,0.7212787212787213,13354.0
0.2117882117882118,0.7652347652347653,14381.0
0.16683316683316687,0.8201798201798203,15408.0
0.1228771228771229,0.8631368631368632,16436.0
0.08641358641358642,0.8971028971028973,17463.0
0.05654345654345655,0.9270729270729272,18490.0
0.03306693306693307,0.9520479520479521,19517.0
0.018281718281718283,0.9850149850149851,20545.0
0.009300699300699303,0.9870129870129871,21572.0
0.0046853146853146855,0.9870129870129871,22599.0
