P,A
0.0,1.0
0.04797230464886252,0.8595450049455985
0.08991097922848665,0.8249258160237389
0.13056379821958458,0.778437190900099
0.17111770524233433,0.7527200791295747
0.2116716122650841,0.7072205736894165
0.2502472799208705,0.672601384767557
0.2898120672601385,0.6330365974282889
0.33333333333333337,0.5914935707220574
0.37883283877349166,0.5548961424332345
0.42136498516320475,0.5143422354104847
0.47082096933728984,0.46884272997032644
0.5123639960435213,0.4322453016815035
0.5509396636993077,0.3956478733926806
0.5944609297725025,0.34718100890207715
0.6429277942631059,0.31157270029673595
0.6765578635014838,0.2710187932739862
0.7141444114737884,0.24035608308605344
0.741839762611276,0.20573689416419388
0.7744807121661722,0.17804154302670624
0.8090999010880316,0.1533135509396637
0.8367952522255193,0.12957467853610288
0.8486646884272998,0.10880316518298715
0.8882294757665679,0.09139465875370921
0.8921859545004946,0.07764589515331356
0.9060336300692385,0.06528189910979229
0.9248269040553908,0.05588526211671613
0.9317507418397627,0.046488625123639965
0.9366963402571712,0.040652818991097926
0.9515331355093967,0.03501483679525223
0.9535113748763601,0.03066271018793274
0.9594460929772504,0.027200791295746787
0.9525222551928784,0.024431256181998023
