P,A
0.0,1.0
0.09256281407035176,0.828140703517588
0.17688442211055275,0.7376884422110552
0.25829145728643216,0.664321608040201
0.33869346733668343,0.5899497487437185
0.4211055276381909,0.5115577889447236
0.5055276381909548,0.4462311557788945
0.5809045226130652,0.36683417085427134
0.6552763819095477,0.3015075376884422
0.7246231155778894,0.24321608040201004
0.7648241206030151,0.19396984924623117
0.8201005025125627,0.14673366834170853
0.8633165829145728,0.11256281407035176
0.8964824120603015,0.0850251256281407
0.9145728643216081,0.06613065326633166
0.9336683417085427,0.050452261306532666
0.950753768844221,0.03979899497487437
0.9608040201005025,0.03185929648241206
