P,A
0.0,1.0
0.20974155069582504,0.7773359840954275
0.37475149105367794,0.6023856858846919
0.5069582504970179,0.4751491053677932
0.6053677932405567,0.3727634194831014
0.6868787276341948,0.28827037773359837
0.7524850894632207,0.23061630218687873
0.7892644135188868,0.18190854870775347
0.8339960238568588,0.14314115308151093
0.8618290258449304,0.11232604373757456
0.8976143141153081,0.08886679920477136
0.9174950298210736,0.06988071570576541
0.9393638170974155,0.05487077534791252
0.9373757455268389,0.04324055666003976
0.9502982107355864,0.03399602385685885
0.9433399602385686,0.027037773359840953
0.9572564612326043,0.021272365805168985
0.9681908548707753,0.016600397614314116
