A,P,time
1.0,0.0,0.0
0.7866400797607179,0.21335992023928219,5122.0
0.6201395812562314,0.37786640079760725,10245.0
0.49351944167497513,0.5034895314057827,15367.0
0.39880358923230314,0.5962113659022932,20489.0
0.31904287138584253,0.6839481555333999,25612.0
0.25423728813559326,0.7497507477567299,30734.0
0.2013958125623131,0.7976071784646063,35856.0
0.15952143569292127,0.8424725822532404,40979.0
0.12861415752741776,0.8683948155533401,46101.0
0.1036889332003988,0.8883349950149553,51223.0
0.08315054835493521,0.918245264207378,56346.0
0.0659022931206381,0.9222333000997011,61468.0
0.054237288135593226,0.9491525423728814,66590.0
0.0440677966101695,0.9571286141575275,71713.0
0.03609172482552344,0.9631106679960121,76835.0
