A,P,time
1.0,0.0,0.0
0.8501006036217303,0.15392354124748492,5273.0
0.7303822937625755,0.2756539235412475,10546.0
0.6227364185110664,0.37726358148893363,15819.0
0.5392354124748492,0.4688128772635815,21092.0
0.46177062374245476,0.5472837022132797,26365.0
0.3893360160965795,0.6106639839034205,31638.0
0.3319919517102616,0.6750503018108652,36911.0
0.28370221327967804,0.721327967806841,42184.0
0.24446680080482897,0.7665995975855131,47457.0
0.21026156941649898,0.7947686116700201,52730.0
0.17907444668008046,0.8289738430583501,58003.0
0.15492957746478872,0.8470824949698189,63276.0
0.13078470824949698,0.8752515090543259,68549.0
0.113682092555332,0.9004024144869216,73822.0
0.09738430583501005,0.9104627766599598,79095.0
0.08309859154929577,0.9185110663983904,84368.0
0.07243460764587524,0.93158953722334,89641.0
0.06247484909456741,0.9406438631790746,94914.0
0.053722334004024146,0.9496981891348089,100187.0
0.04668008048289738,0.9567404426559356,105460.0
0.04074446680080483,0.9678068410462777,110733.0
0.035311871227364185,0.9718309859154929,116006.0
0.030482897384305836,0.9647887323943661,121279.0
0.027464788732394368,0.9637826961770624,126552.0
