A,P,time
1.0,0.0,0.0
0.8170128585558853,0.1404549950544016,368.0
0.7032640949554897,0.25914935707220577,737.0
0.599406528189911,0.3600395647873393,1105.0
0.5113748763600396,0.44114737883283883,1474.0
0.44114737883283883,0.5163204747774481,1842.0
0.38081107814045506,0.5736894164193868,2211.0
0.3303659742828883,0.6280909990108804,2579.0
0.2868447082096934,0.6686449060336301,2947.0
0.2502472799208705,0.6993076162215628,3316.0
0.2176063303659743,0.7448071216617211,3684.0
0.19287833827893178,0.7606330365974284,4053.0
0.16913946587537096,0.7754698318496539,4421.0
0.1493570722057369,0.8140454995054401,4790.0
0.132542037586548,0.827893175074184,5158.0
0.11671612265084076,0.837784371909001,5527.0
0.10484668644906034,0.8476755687438181,5895.0
0.09258160237388725,0.8635014836795253,6263.0
0.08466864490603364,0.8783382789317509,6632.0
0.07695351137487637,0.8892185954500496,7000.0
0.0692383778437191,0.8783382789317509,7369.0
0.06389713155291792,0.891196834817013,7737.0
0.057665677546983186,0.9050445103857568,8106.0
0.05479723046488626,0.9050445103857568,8474.0
