A,P,time
1.0,0.0,0.0
0.8311944718657454,0.12931885488647582,502.0
0.7206317867719645,0.23988153998025669,1004.0
0.6317867719644621,0.33761105626850946,1507.0
0.5468904244817375,0.4146100691016782,2009.0
0.4698914116485686,0.4827245804540968,2511.0
0.42152023692003954,0.5429417571569596,3013.0
0.370187561697927,0.5972359328726555,3515.0
0.31984205330700893,0.6426456071076013,4017.0
0.28529121421520237,0.6870681145113524,4520.0
0.2497532082922014,0.7107601184600197,5022.0
0.2221125370187562,0.738400789733465,5524.0
0.19644619940769992,0.7719644619940771,6026.0
0.17374136229022705,0.7907206317867721,6528.0
0.15695952615992104,0.8045409674234946,7031.0
0.13919052319842054,0.8321816386969398,7533.0
0.12537018756169793,0.8371174728529122,8035.0
0.11253701875616981,0.8538993089832182,8537.0
0.10069101678183613,0.8588351431391906,9039.0
0.09249753208292202,0.8766041461006912,9542.0
0.0846989141164857,0.8746298124383022,10044.0
0.07650542941757157,0.8864758144126358,10546.0
0.06979269496544917,0.8923988153998027,11048.0
0.06574531095755184,0.9002961500493585,11550.0
0.06071076011846002,0.9121421520236921,12052.0
0.05587364264560711,0.9091806515301087,12555.0
0.05340572556762094,0.9111549851924977,13057.0
0.0493583415597236,0.9091806515301087,13559.0
