A,P,time
1.0,0.0,0.0
0.6135902636916836,0.3661257606490872,979.0
0.4543610547667343,0.539553752535497,1959.0
0.35091277890466527,0.6348884381338743,2938.0
0.27890466531440167,0.7008113590263692,3917.0
0.22920892494929007,0.7596348884381339,4896.0
0.18864097363083165,0.7920892494929006,5876.0
0.16024340770791076,0.8265720081135902,6855.0
0.13488843813387424,0.8549695740365112,7834.0
0.11663286004056796,0.8782961460446248,8813.0
0.10243407707910751,0.8924949290060852,9793.0
0.09006085192697769,0.9016227180527384,10772.0
0.08235294117647059,0.9137931034482759,11751.0
0.07322515212981745,0.9137931034482759,12730.0
0.06795131845841786,0.9158215010141988,13710.0
0.06257606490872211,0.924949290060852,14689.0
