A,P,time
1.0,0.0,0.0
0.6496062992125985,0.30413385826771655,502.0
0.49901574803149606,0.4468503937007874,1004.0
0.4025590551181102,0.5393700787401575,1506.0
0.33070866141732286,0.6122047244094488,2009.0
0.2775590551181102,0.672244094488189,2511.0
0.23818897637795275,0.7106299212598425,3013.0
0.202755905511811,0.7411417322834646,3515.0
0.1732283464566929,0.7618110236220472,4017.0
0.15255905511811024,0.7893700787401575,4520.0
0.13582677165354332,0.8061023622047243,5022.0
0.11909448818897637,0.8316929133858267,5524.0
0.10925196850393701,0.8395669291338582,6026.0
0.09763779527559055,0.84251968503937,6528.0
0.08809055118110236,0.8562992125984252,7030.0
0.08149606299212599,0.8523622047244094,7532.0
0.075,0.8740157480314961,8035.0
0.0687992125984252,0.8789370078740157,8537.0
0.06555118110236222,0.8809055118110236,9039.0
