A,P,time
1.0,0.0,0.0
0.5523138832997988,0.40040241448692154,0.184
0.44366197183098594,0.49798792756539234,0.368
0.3672032193158954,0.5824949698189135,0.552
0.3209255533199195,0.630784708249497,0.736
0.2806841046277666,0.6639839034205232,0.92
0.24446680080482897,0.6991951710261569,1.103
0.21327967806841044,0.7323943661971831,1.287
0.18712273641851107,0.755533199195171,1.471
0.1659959758551308,0.7796780684104628,1.655
0.14688128772635814,0.8008048289738431,1.839
0.1317907444668008,0.8048289738430584,2.023
0.11770623742454729,0.8289738430583501,2.207
0.10764587525150905,0.846076458752515,2.391
0.09507042253521127,0.8571428571428571,2.575
0.08551307847082495,0.852112676056338,2.759
0.07796780684104627,0.8641851106639838,2.943
0.07032193158953723,0.8843058350100603,3.127
0.06317907444668007,0.8792756539235412,3.31
0.057545271629778676,0.8812877263581489,3.494
0.052213279678068415,0.8913480885311872,3.678
0.04808853118712274,0.9084507042253521,3.862
0.04376257545271629,0.8913480885311872,4.046
0.04024144869215292,0.9024144869215291,4.23
0.03712273641851107,0.9104627766599598,4.414
