A,P
1.0,0.0
0.052147852147852156,0.09310689310689312
0.04665334665334666,0.18481518481518483
0.041858141858141865,0.27572427572427577
0.03636363636363637,0.35664335664335667
0.03186813186813187,0.43556443556443564
0.028071928071928074,0.49750249750249753
0.02447552447552448,0.5664335664335665
0.020979020979020983,0.6223776223776224
0.017682317682317684,0.6713286713286715
0.015484515484515486,0.7222777222777224
0.013086913086913088,0.7612387612387613
0.01108891108891109,0.7892107892107894
0.009530469530469531,0.8251748251748252
0.008271728271728273,0.8551448551448553
0.007192807192807194,0.8601398601398602
0.006243756243756245,0.8741258741258742
0.005534465534465535,0.8921078921078922
0.005014985014985015,0.9030969030969033
0.004575424575424576,0.9120879120879122
0.004255744255744256,0.9250749250749252
0.003926073926073927,0.9280719280719282
