A,P,time
1.0,0.0,0.0
0.8530901722391084,0.1529888551165147,130.0
0.7396149949341438,0.2755825734549139,261.0
0.6312056737588653,0.3789260385005066,391.0
0.5390070921985816,0.4690982776089159,522.0
0.4721377912867275,0.541033434650456,652.0
0.4062816616008106,0.6038500506585612,782.0
0.34853090172239104,0.6605876393110436,913.0
0.3090172239108409,0.7102330293819655,1043.0
0.26747720364741645,0.7436676798378926,1173.0
0.23404255319148937,0.7750759878419453,1304.0
0.20567375886524825,0.8034447821681865,1434.0
0.17933130699088146,0.822695035460993,1565.0
0.1580547112462006,0.8490374873353597,1695.0
0.13677811550151978,0.8703140830800405,1825.0
0.12259371833839919,0.889564336372847,1956.0
0.10739614994934144,0.9037487335359676,2086.0
0.0944275582573455,0.916919959473151,2217.0
0.08378926038500506,0.9250253292806485,2347.0
0.075177304964539,0.9381965552178319,2477.0
0.06778115501519758,0.9412360688956434,2608.0
0.06038500506585613,0.9493414387031409,2738.0
0.0547112462006079,0.9554204660587639,2868.0
0.0491388044579534,0.961499493414387,2999.0
0.044984802431610946,0.9625126646403241,3129.0
0.04083080040526849,0.9706180344478217,3260.0
0.037487335359675786,0.9696048632218844,3390.0
