A,P,time
1.0,0.0,0.0
0.7696177062374245,0.23239436619718312,320.0
0.5995975855130784,0.3983903420523139,640.0
0.47283702213279677,0.5301810865191147,960.0
0.36820925553319916,0.6327967806841046,1281.0
0.29577464788732394,0.7072434607645874,1601.0
0.23843058350100602,0.7686116700201208,1921.0
0.19014084507042253,0.8108651911468814,2241.0
0.15392354124748492,0.8410462776659959,2561.0
0.12474849094567404,0.8702213279678068,2881.0
0.10160965794768613,0.8943661971830986,3201.0
0.08390342052313883,0.9255533199195172,3521.0
0.07062374245472837,0.9195171026156942,3842.0
0.0585513078470825,0.9446680080482897,4162.0
0.049698189134808855,0.9557344064386317,4482.0
0.042052313883299795,0.9627766599597585,4802.0
