A,P,time
0.0,1.0618996798292422,0.0
0.2945570971184632,0.7641408751334045,4153.0
0.41622198505869795,0.6467449306296691,8307.0
0.48772678762006405,0.5656350053361793,12460.0
0.5549626467449306,0.5090715048025614,16613.0
0.607257203842049,0.45464247598719315,20766.0
0.6488794023479189,0.41302027748132336,24920.0
0.687299893276414,0.37673425827107787,29073.0
0.7107790821771611,0.3457844183564568,33226.0
0.7385272145144076,0.3191035218783351,37379.0
0.7694770544290287,0.29242262540021347,41533.0
0.7812166488794022,0.27321237993596587,45686.0
0.8121664887940234,0.2518676627534685,49839.0
0.8313767342582711,0.23159018143009605,53993.0
0.83991462113127,0.21664887940234792,58146.0
0.8548559231590181,0.20277481323372465,62299.0
0.870864461045891,0.18890074706510138,66452.0
0.8836712913553895,0.17822838847385272,70606.0
0.8900747065101386,0.16755602988260404,74759.0
0.8996798292422624,0.15795090715048024,78912.0
0.9124866595517609,0.1472785485592316,83065.0
0.9252934898612593,0.1376734258271078,87219.0
0.9306296691568836,0.13020277481323372,91372.0
0.9263607257203842,0.1248665955176094,95525.0
0.9348986125933831,0.11739594450373532,99678.0
0.9455709711846317,0.10885805763073637,103832.0
0.9530416221985059,0.10448239060832444,107985.0
0.9658484525080042,0.09893276414087514,112138.0
0.9626467449306296,0.09562433297758804,116292.0
0.959445037353255,0.08932764140875132,120445.0
0.9754535752401281,0.08751334044823907,124598.0
0.967982924226254,0.0808964781216649,128751.0
0.9722518676627534,0.07673425827107791,132905.0
0.9733191035218783,0.07459978655282817,137058.0
0.9850586979722519,0.0720384204909285,141211.0
1.0,0.06840981856990395,145364.0
0.9850586979722519,0.06584845250800427,149518.0
0.9946638207043756,0.06286019210245464,153671.0
