A,P,time
0.0,1.0565635005336178,0.0
0.3575240128068303,0.6883671291355389,4197.0
0.49413020277481323,0.5656350053361793,8394.0
0.5805763073639274,0.47385272145144075,12591.0
0.6467449306296691,0.4087513340448239,16788.0
0.6883671291355389,0.35645677694770544,20984.0
0.7406616862326573,0.3127001067235859,25181.0
0.7801494130202774,0.2774813233724653,29378.0
0.7993596584845251,0.24759871931696906,33575.0
0.823906083244397,0.22091782283884737,37772.0
0.8505869797225186,0.1974386339381003,41969.0
0.8762006403415153,0.1814300960512273,46166.0
0.8900747065101386,0.16435432230522945,50363.0
0.8996798292422624,0.14941302027748132,54560.0
0.9178228388473852,0.1344717182497332,58756.0
0.927427961579509,0.1248665955176094,62953.0
0.9530416221985059,0.11312700106723585,67150.0
0.9466382070437567,0.10501600853788687,71347.0
0.9530416221985059,0.09701173959445036,75544.0
0.9551760939167556,0.0902881536819637,79741.0
0.9605122732123799,0.08409818569903947,83938.0
0.9786552828175027,0.07780149413020278,88135.0
0.9669156883671292,0.07417289220917823,92332.0
0.9861259338313767,0.06851654215581643,96529.0
0.9935965848452508,0.06424759871931696,100725.0
0.9807897545357523,0.06061899679829242,104922.0
0.9882604055496265,0.0567769477054429,109119.0
1.0,0.05368196371398078,113316.0
0.9989327641408752,0.05069370330843116,117513.0
