A,P
0.0,0.0
1.0,0.411371237458194
0.8127090301003345,0.6120401337792643
0.697324414715719,0.7441471571906355
0.6086956521739131,0.8377926421404682
0.536789297658863,0.9214046822742477
0.48327759197324416,0.9832775919732442
0.4247491638795987,1.0551839464882944
0.3862876254180602,1.0919732441471572
0.34782608695652173,1.1270903010033446
0.3193979933110368,1.157190635451505
0.2926421404682274,1.177257525083612
0.2692307692307693,1.2123745819397993
0.2491638795986622,1.2290969899665551
0.2307692307692308,1.2775919732441472
0.21237458193979936,1.279264214046823
0.20234113712374582,1.2842809364548495
0.18729096989966557,1.3076923076923077
0.17892976588628762,1.3244147157190636
0.16471571906354515,1.3411371237458196
0.1565217391304348,1.331103678929766
0.14866220735785954,1.3628762541806019
0.14046822742474918,1.3779264214046822
0.13361204013377928,1.3779264214046822
0.12759197324414717,1.3678929765886287
0.12441471571906354,1.374581939799331
0.11739130434782609,1.3678929765886287
0.11220735785953179,1.4046822742474916
0.10886287625418062,1.391304347826087
