P,A
0.0,1.0
0.02001982160555005,0.8582755203171458
0.0404360753221011,0.8384539147670962
0.06144697720515362,0.821605550049554
0.0823587710604559,0.8037661050545095
0.10406342913776016,0.7849355797819625
0.12586719524281467,0.7532210109018831
0.1476709613478692,0.7304261645193262
0.17443012884043607,0.7145688800792864
0.19623389494549062,0.690782953419227
0.22200198216055503,0.669970267591675
0.24380574826560952,0.6402378592666007
0.2705649157581765,0.6114965312190288
0.3022794846382557,0.5817641228939544
0.3270564915758177,0.5589692765113974
0.354806739345887,0.5292368681863232
0.38553022794846387,0.5024777006937563
0.4192269573835481,0.4618434093161547
0.44895936570862244,0.43607532210109023
0.4935579781962339,0.4043607532210109
0.5262636273538157,0.3696729435084242
0.5589692765113974,0.32606541129831523
0.6045589692765114,0.288404360753221
0.651139742319128,0.24777006937561946
0.7036669970267592,0.20317145688800795
0.763131813676908,0.15460852329038655
0.819623389494549,0.10208126858275521
0.8800792864222003,0.05668979187314173
0.9454905847373638,0.022695738354806743
0.9732408325074332,0.007185332011892964
0.983151635282458,0.0020118929633300303
0.9930624380574827,0.0
0.9841427155599605,0.0
