A,P,time
1.0,0.0,0.0
0.9216867469879518,0.08453815261044176,439.0
0.8413654618473895,0.16566265060240964,879.0
0.7680722891566265,0.23293172690763053,1318.0
0.6987951807228915,0.29417670682730923,1758.0
0.642570281124498,0.3544176706827309,2197.0
0.5953815261044176,0.4106425702811245,2636.0
0.5411646586345382,0.4528112449799197,3076.0
0.5030120481927711,0.4979919678714859,3515.0
0.46586345381526106,0.5421686746987953,3955.0
0.43072289156626503,0.571285140562249,4394.0
0.3995983935742972,0.6054216867469879,4834.0
0.37650602409638556,0.6285140562248996,5273.0
0.3463855421686747,0.6576305220883535,5712.0
0.3242971887550201,0.678714859437751,6152.0
0.3032128514056225,0.7008032128514056,6591.0
0.285140562248996,0.7208835341365462,7031.0
0.2680722891566265,0.7379518072289156,7470.0
0.24899598393574296,0.7520080321285141,7910.0
0.2389558232931727,0.7680722891566265,8349.0
0.22389558232931728,0.7871485943775101,8788.0
0.21285140562248994,0.7931726907630523,9228.0
0.20481927710843373,0.7971887550200804,9667.0
0.19678714859437751,0.8092369477911647,10107.0
0.18875502008032127,0.8162650602409638,10546.0
0.17971887550200802,0.8333333333333333,10985.0
0.17269076305220882,0.8343373493975903,11425.0
0.16566265060240964,0.8393574297188755,11864.0
0.1606425702811245,0.8413654618473895,12304.0
0.15863453815261044,0.8493975903614458,12743.0
0.15261044176706828,0.8524096385542168,13182.0
0.14859437751004015,0.8544176706827309,13622.0
0.14457831325301204,0.8544176706827309,14061.0
0.14156626506024095,0.857429718875502,14501.0
0.13755020080321287,0.8644578313253012,14940.0
0.13654618473895583,0.8734939759036144,15380.0
0.13453815261044177,0.8624497991967871,15819.0
