A,P,time
1.0,0.0,0.0
0.8618618618618619,0.13213213213213215,20.38
0.7577577577577578,0.23823823823823823,40.77
0.6626626626626627,0.33333333333333337,61.15
0.5825825825825826,0.4144144144144144,81.54
0.5095095095095096,0.48648648648648646,102.0
0.44744744744744747,0.5545545545545546,122.0
0.3793793793793794,0.6156156156156156,143.0
0.33733733733733734,0.6656656656656657,163.0
0.2932932932932933,0.7037037037037036,183.0
0.25425425425425424,0.7447447447447447,204.0
0.22422422422422422,0.7767767767767768,224.0
0.1941941941941942,0.8108108108108109,245.0
0.1691691691691692,0.8298298298298298,265.0
0.14814814814814814,0.8548548548548548,285.0
0.12812812812812813,0.8748748748748749,306.0
0.11311311311311312,0.8918918918918919,326.0
0.0990990990990991,0.9059059059059059,347.0
0.08638638638638639,0.9119119119119119,367.0
0.07617617617617618,0.9119119119119119,387.0
0.06636636636636636,0.932932932932933,408.0
0.05845845845845846,0.9429429429429429,428.0
0.05215215215215215,0.9579579579579579,448.0
0.04714714714714715,0.964964964964965,469.0
0.04134134134134135,0.9539539539539539,489.0
0.036836836836836834,0.9569569569569569,510.0
0.03263263263263263,0.9679679679679679,530.0
