P,A
0.0,1.0
0.038285144566301096,0.910269192422732
0.07706879361914258,0.8683948155533401
0.11665004985044868,0.8285144566301097
0.15952143569292127,0.7976071784646063
0.20039880358923234,0.7487537387836491
0.2462612163509472,0.7098703888334995
0.2901296111665005,0.6640079760717847
0.3330009970089731,0.6151545363908276
0.3858424725822533,0.5732801595214357
0.43369890329012967,0.5224327018943171
0.48055832502492524,0.47657028913260224
0.5324027916251247,0.4177467597208375
0.5962113659022932,0.3639082751744766
0.6530408773678964,0.3100697906281157
0.7108673978065803,0.25423728813559326
0.7696909272183451,0.1944167497507478
0.8325024925224328,0.13858424725822535
0.8993020937188436,0.08364905284147559
0.9391824526420738,0.042173479561316056
0.959122632103689,0.019441674975074777
0.9710867397806581,0.010568295114656033
0.9890329012961118,0.008015952143569293
0.9710867397806581,0.0074775672981056834
