P,A
0.0,1.0
0.027565392354124748,0.9154929577464789
0.055231388329979876,0.8883299798792756
0.0829979879275654,0.8591549295774648
0.11167002012072434,0.8380281690140845
0.1398390342052314,0.8098591549295775
0.1710261569416499,0.7796780684104628
0.20020120724346077,0.755533199195171
0.23038229376257546,0.7273641851106639
0.2605633802816901,0.6951710261569416
0.2947686116700201,0.6599597585513078
0.32595573440643866,0.6227364185110664
0.3601609657947686,0.6036217303822937
0.3943661971830986,0.5563380281690141
0.4265593561368209,0.5321931589537223
0.46579476861167,0.4939637826961771
0.5010060362173038,0.4597585513078471
0.5362173038229376,0.4225352112676056
0.5754527162977867,0.3853118712273642
0.6146881287726358,0.3450704225352113
0.6599597585513078,0.3088531187122736
0.698189134808853,0.2665995975855131
0.7424547283702213,0.2283702213279678
0.778672032193159,0.1881287726358149
0.8249496981891348,0.1498993963782696
0.8682092555331992,0.11267605633802817
0.9024144869215291,0.07867203219315896
0.9336016096579477,0.04949698189134809
0.9678068410462777,0.030181086519114688
0.9808853118712273,0.01790744466800805
0.9808853118712273,0.01187122736418511
0.9859154929577465,0.00925553319919517
