A,P,time
0.0,1.0344108446298228,0.0
0.28571428571428575,0.7466110531803962,158.0
0.44004171011470283,0.5912408759124087,316.0
0.5380604796663191,0.4932221063607925,475.0
0.6183524504692388,0.4150156412930136,633.0
0.6757038581856101,0.3524504692387904,791.0
0.7257559958289885,0.30239833159541185,949.0
0.7601668404588112,0.26173096976016685,1107.0
0.7904066736183525,0.22627737226277372,1266.0
0.8227320125130345,0.20020855057351408,1424.0
0.8477580813347236,0.17413972888425444,1582.0
0.8738269030239834,0.15328467153284672,1740.0
0.894681960375391,0.13451511991657977,1898.0
0.9019812304483837,0.11887382690302399,2057.0
0.9176225234619395,0.10636079249217935,2215.0
0.9249217935349323,0.09311783107403546,2373.0
0.9374348279457769,0.08373305526590198,2531.0
0.9551616266944735,0.07476538060479666,2689.0
0.9509906152241919,0.06684045881126174,2848.0
0.9708029197080292,0.059645464025026074,3006.0
0.9666319082377477,0.05338894681960376,3164.0
0.9854014598540146,0.047862356621480716,3322.0
0.9843587069864442,0.04358706986444213,3480.0
0.9843587069864442,0.03910323253388947,3639.0
0.9854014598540146,0.03545359749739312,3797.0
1.0,0.031908237747653806,3955.0
