A,P,time
1.0,0.0,0.0
0.8795656465942745,0.08163869693978283,335.0
0.8035538005923001,0.16090819348469892,671.0
0.71964461994077,0.24185587364264563,1006.0
0.6485686080947681,0.32280355380059234,1342.0
0.5656465942744324,0.40177690029615004,1677.0
0.4965449160908194,0.48075024679170786,2013.0
0.42152023692003954,0.5597235932872655,2348.0
0.34945705824284307,0.6238894373149063,2684.0
0.2843040473840079,0.6920039486673248,3019.0
0.22112537018756173,0.7541954590325766,3354.0
0.1658440276406713,0.8104639684106615,3690.0
0.11648568608094768,0.8519249753208293,4025.0
0.07808489634748274,0.895360315893386,4361.0
0.05172754195459033,0.9259624876604147,4696.0
0.03464955577492596,0.951628825271471,5032.0
0.024876604146100694,0.945705824284304,5367.0
