A,P,time
1.0,0.0,0.0
0.8680555555555556,0.09543650793650793,264.0
0.7837301587301587,0.19444444444444445,527.0
0.6775793650793651,0.28869047619047616,791.0
0.5833333333333333,0.37996031746031744,1055.0
0.49603174603174605,0.4662698412698412,1318.0
0.41369047619047616,0.5535714285714286,1582.0
0.3263888888888889,0.6378968253968255,1846.0
0.251984126984127,0.7152777777777778,2109.0
0.18154761904761904,0.7916666666666667,2373.0
0.12301587301587301,0.8343253968253967,2637.0
0.07886904761904762,0.8968253968253969,2900.0
0.04871031746031746,0.9265873015873016,3164.0
0.031746031746031744,0.9623015873015872,3428.0
0.022916666666666665,0.9662698412698413,3691.0
0.01875,0.9662698412698413,3955.0
