A,P
0.0,0.0
0.18993839835728954,0.7823408624229979
0.3593429158110883,0.6232032854209446
0.4845995893223819,0.4989733059548255
0.5790554414784393,0.4096509240246407
0.6581108829568789,0.33572895277207393
0.7238193018480492,0.27720739219712526
0.7731006160164271,0.2268993839835729
0.8182751540041069,0.19096509240246407
0.8490759753593429,0.16119096509240247
0.8819301848049281,0.13347022587268995
0.9004106776180698,0.11396303901437373
0.917864476386037,0.09640657084188911
0.9435318275154004,0.08008213552361397
0.957905544147844,0.06868583162217659
0.9609856262833676,0.05811088295687885
0.9722792607802875,0.049794661190965095
0.9763860369609856,0.042813141683778234
0.9794661190965093,0.03675564681724846
0.9887063655030801,0.031211498973305954
0.9856262833675564,0.027104722792607804
1.0,0.023613963039014373
0.9958932238193019,0.02084188911704312
