A,P,time
1.0,0.0,0.0
0.9439439439439439,0.05545545545545545,0.736
0.8758758758758759,0.11311311311311312,1.471
0.8238238238238238,0.16616616616616617,2.207
0.7567567567567568,0.22422422422422422,2.942
0.7137137137137137,0.2732732732732733,3.678
0.6666666666666667,0.32832832832832837,4.413
0.6126126126126126,0.3813813813813814,5.149
0.5575575575575576,0.4264264264264264,5.884
0.5125125125125125,0.47347347347347346,6.62
0.4674674674674675,0.5195195195195196,7.356
0.4214214214214214,0.5675675675675675,8.091
0.3833833833833834,0.6086086086086085,8.827
0.3433433433433434,0.6506506506506506,9.562
0.3003003003003003,0.6926926926926926,10.3
0.27127127127127126,0.7217217217217217,11.03
0.2362362362362362,0.7557557557557557,11.77
0.2072072072072072,0.7777777777777778,12.5
0.17817817817817816,0.8148148148148148,13.24
0.15515515515515516,0.8428428428428428,13.98
0.13113113113113115,0.8548548548548548,14.71
0.11111111111111112,0.8798798798798799,15.45
0.09559559559559559,0.8928928928928929,16.18
0.08068068068068068,0.917917917917918,16.92
0.06756756756756757,0.9309309309309309,17.65
0.05685685685685686,0.9429429429429429,18.39
0.04704704704704705,0.9459459459459459,19.12
0.039439439439439436,0.964964964964965,19.86
0.03293293293293293,0.95995995995996,20.6
0.027527527527527528,0.9639639639639639,21.33
0.023423423423423424,0.97997997997998,22.07
0.019719719719719718,0.975975975975976,22.8
0.016716716716716717,0.993993993993994,23.54
0.014314314314314314,0.980980980980981,24.27
0.012512512512512513,0.984984984984985,25.01
0.011011011011011011,0.990990990990991,25.74
0.0097997997997998,0.9879879879879879,26.48
