A,P
0.0,0.0
0.18017057569296377,0.8304904051172709
0.3208955223880597,0.7004264392324094
0.44029850746268656,0.5874200426439233
0.5330490405117271,0.49466950959488276
0.6130063965884861,0.42110874200426446
0.673773987206823,0.3592750533049041
0.7409381663113006,0.30383795309168443
0.7611940298507462,0.26652452025586354
0.8081023454157783,0.2260127931769723
0.8454157782515992,0.19509594882729211
0.8752665245202559,0.1705756929637527
0.8944562899786781,0.14818763326226014
0.9136460554371002,0.1300639658848614
0.9264392324093818,0.11194029850746269
0.9530916844349681,0.10053304904051173
0.9530916844349681,0.08816631130063966
0.9594882729211088,0.07867803837953093
0.9765458422174841,0.06982942430703626
0.9765458422174841,0.06364605543710022
0.9701492537313434,0.05724946695095949
0.9733475479744137,0.05245202558635395
0.9882729211087421,0.04722814498933902
1.0,0.04402985074626866
