A,P,time
0.0,1.1004366812227073,0.0
0.33624454148471616,0.7194323144104804,1565.0
0.46834061135371174,0.5807860262008734,3129.0
0.5611353711790393,0.4923580786026201,4694.0
0.6233624454148471,0.43013100436681223,6258.0
0.6790393013100436,0.38318777292576417,7823.0
0.7096069868995634,0.33296943231441045,9387.0
0.7478165938864629,0.29475982532751094,10952.0
0.7860262008733624,0.2652838427947598,12516.0
0.8144104803493449,0.2390829694323144,14081.0
0.8286026200873362,0.21506550218340612,15645.0
0.8482532751091703,0.19759825327510916,17210.0
0.8744541484716157,0.17576419213973798,18774.0
0.8897379912663754,0.1593886462882096,20339.0
0.8962882096069869,0.14519650655021835,21904.0
0.9159388646288209,0.1331877729257642,23468.0
0.927947598253275,0.1222707423580786,25033.0
0.9301310043668122,0.11244541484716156,26597.0
0.9443231441048034,0.10338427947598254,28162.0
0.9596069868995633,0.0933406113537118,29726.0
0.9683406113537117,0.08569868995633187,31291.0
0.9606986899563319,0.07980349344978166,32855.0
0.972707423580786,0.07412663755458515,34420.0
0.9737991266375545,0.0675764192139738,35984.0
0.9868995633187773,0.06353711790393013,37549.0
0.9934497816593887,0.05731441048034934,39113.0
1.0,0.05382096069868995,40678.0
