A,P,time
0.0,1.0856201975850712,0.0
0.31503841931942916,0.7189901207464325,931.0
0.4401756311745335,0.6004390779363338,1861.0
0.5203073545554335,0.5159165751920965,2792.0
0.5894621295279913,0.4533479692645444,3722.0
0.6454445664105378,0.3962678375411635,4653.0
0.6849615806805708,0.35126234906695936,5583.0
0.712403951701427,0.31833150384193193,6514.0
0.7530186608122942,0.2843029637760702,7444.0
0.7782656421514819,0.26125137211855104,8375.0
0.8002195389681668,0.2349066959385291,9305.0
0.8155872667398463,0.21185510428100987,10236.0
0.845225027442371,0.1920965971459934,11166.0
0.854006586169045,0.1800219538968167,12097.0
0.8781558726673985,0.16355653128430295,13027.0
0.8770581778265643,0.14928649835345775,13958.0
0.9077936333699231,0.13830954994511527,14888.0
0.9066959385290888,0.12623490669593854,15819.0
0.929747530186608,0.11745334796926454,16750.0
0.9231613611416025,0.10768386388583974,17680.0
0.9352360043907794,0.09978046103183313,18611.0
0.9451152579582875,0.09187705817782656,19541.0
0.9527991218441273,0.08572996706915477,20472.0
0.9506037321624587,0.07815587266739846,21402.0
0.964873765093304,0.07398463227222832,22333.0
0.9659714599341382,0.06871569703622393,23263.0
0.9659714599341382,0.06498353457738748,24194.0
0.9758507135016465,0.059495060373216245,25124.0
0.9791437980241493,0.05565312843029638,26055.0
0.9846322722283205,0.05137211855104281,26985.0
0.9901207464324917,0.04829857299670691,27916.0
0.9901207464324917,0.04489571899012074,28846.0
1.0,0.04259055982436882,29777.0
0.9835345773874863,0.03907793633369923,30707.0
1.0,0.03776070252469813,31638.0
