P,A
0.0,1.0
0.038461538461538464,0.8201798201798203
0.07902097902097903,0.7822177822177824
0.1188811188811189,0.7512487512487513
0.16183816183816185,0.7052947052947053
0.2037962037962038,0.6533466533466534
0.2527472527472528,0.6153846153846154
0.29870129870129875,0.5674325674325674
0.34865134865134867,0.5224775224775225
0.4115884115884116,0.4665334665334666
0.47052947052947053,0.4125874125874126
0.5324675324675325,0.35564435564435565
0.5924075924075924,0.2977022977022977
0.6723276723276724,0.2307692307692308
0.7422577422577423,0.16383616383616387
0.8161838161838162,0.1038961038961039
0.9010989010989012,0.057442557442557454
0.9490509490509491,0.029270729270729275
0.9680319680319681,0.017082917082917086
0.9780219780219781,0.012587412587412588
0.9820179820179821,0.01098901098901099
