A,P
0.0,6.179012345679012
0.6296296296296295,5.172839506172839
0.9074074074074073,4.345679012345679
1.0,3.6296296296296293
0.9938271604938271,3.0617283950617282
0.9444444444444444,2.5864197530864197
0.8641975308641976,2.185185185185185
0.808641975308642,1.8580246913580245
0.7469135802469136,1.5679012345679013
0.6790123456790124,1.3395061728395061
0.6358024691358024,1.1358024691358024
0.6160493827160494,0.9629629629629629
0.5796296296296296,0.8209876543209876
0.5580246913580247,0.691358024691358
0.5388888888888889,0.5987654320987654
0.5320987654320988,0.5185185185185185
0.5216049382716049,0.44814814814814813
0.5074074074074073,0.3932098765432099
0.5006172839506173,0.3395061728395062
0.5018518518518518,0.29814814814814816
0.49444444444444446,0.2641975308641975
0.4882716049382716,0.23395061728395064
0.48024691358024685,0.20925925925925926
0.48518518518518516,0.18703703703703703
0.4808641975308642,0.17037037037037037
0.47654320987654325,0.15432098765432098
