A,P,time
1.0,0.0,0.0
0.8927855711422846,0.062224448897795596,5357.0
0.8186372745490982,0.12424849699398798,10713.0
0.7575150300601202,0.18637274549098196,16070.0
0.6903807615230461,0.24949899799599198,21427.0
0.6352705410821643,0.3046092184368737,26784.0
0.5801603206412825,0.3577154308617234,32140.0
0.5260521042084169,0.4198396793587174,37497.0
0.469939879759519,0.46893787575150303,42854.0
0.4198396793587174,0.5120240480961924,48210.0
0.3687374749498998,0.5711422845691382,53567.0
0.3306613226452906,0.6082164328657315,58924.0
0.28757515030060116,0.6603206412825652,64280.0
0.24549098196392785,0.6943887775551102,69637.0
0.2124248496993988,0.7394789579158316,74994.0
0.17434869739478956,0.7655310621242485,80351.0
0.14629258517034066,0.8006012024048097,85707.0
0.12024048096192384,0.8286573146292585,91064.0
0.09799599198396794,0.8517034068136272,96421.0
0.07965931863727455,0.8637274549098196,101777.0
0.06232464929859719,0.8787575150300602,107134.0
0.049298597194388775,0.8877755511022044,112491.0
0.038276553106212426,0.9098196392785571,117847.0
0.029559118236472944,0.9138276553106213,123204.0
0.022244488977955914,0.9238476953907816,128561.0
0.01713426853707415,0.932865731462926,133918.0
0.012725450901803607,0.9318637274549099,139274.0
0.009619238476953907,0.934869739478958,144631.0
