A,P,time
1.0,0.0,0.0
0.9052841475573281,0.07128614157527417,0.0498
0.8265204386839482,0.14755732801595214,0.0996
0.7776669990029912,0.21834496510468596,0.149
0.703888334995015,0.2771684945164507,0.199
0.6410767696909273,0.3330009970089731,0.249
0.5982053838484547,0.382851445663011,0.299
0.5513459621136592,0.4277168494516451,0.349
0.5054835493519443,0.46859421734795614,0.398
0.4705882352941177,0.5074775672981058,0.448
0.43868394815553347,0.5383848454636093,0.498
0.4087736789631107,0.5672981056829511,0.548
0.37986041874376875,0.5982053838484547,0.598
0.35493519441674976,0.6181455633100699,0.647
0.3359920239282154,0.6390827517447658,0.697
0.317048853439681,0.6610169491525425,0.747
0.30209371884346964,0.6719840478564308,0.797
0.28414755732801594,0.6969092721834497,0.847
0.2751744765702892,0.7148554336989034,0.896
0.25623130608175476,0.724825523429711,0.946
0.24426719840478567,0.7298105682951147,0.996
0.23529411764705885,0.7467597208374877,1.046
0.222333000997009,0.7467597208374877,1.096
0.2173479561316052,0.7567298105682952,1.146
0.2083748753738784,0.7726819541375873,1.195
0.2013958125623131,0.7836490528414757,1.245
0.19541375872382855,0.7776669990029912,1.295
0.19042871385842475,0.7916251246261218,1.345
0.18544366899302095,0.7876370887337987,1.395
0.18045862412761715,0.7966101694915255,1.444
0.1744765702891326,0.7996011964107679,1.494
0.1704885343968096,0.8015952143569294,1.544
0.16650049850448656,0.8125623130608176,1.594
0.1635094715852443,0.8095712861415754,1.644
0.16151545363908276,0.8175473579262214,1.693
0.1585244267198405,0.8105682951146561,1.743
0.15752741774675974,0.8215353938185445,1.793
