A,P,time
1.0,0.0,0.0
0.9386317907444669,0.04124748490945674,548.0
0.9014084507042254,0.08259557344064387,1096.0
0.8661971830985915,0.1227364185110664,1644.0
0.8299798792756539,0.16498993963782696,2191.0
0.7937625754527163,0.2062374245472837,2739.0
0.7484909456740443,0.2454728370221328,3287.0
0.7092555331991951,0.2857142857142857,3835.0
0.6740442655935615,0.32494969818913483,4383.0
0.630784708249497,0.36519114688128773,4931.0
0.5835010060362172,0.4094567404426559,5478.0
0.5492957746478874,0.4426559356136821,6026.0
0.5181086519114688,0.482897384305835,6574.0
0.47484909456740443,0.5201207243460765,7122.0
0.4396378269617706,0.5563380281690141,7670.0
0.3983903420523139,0.5955734406438632,8218.0
0.35915492957746475,0.6388329979879276,8766.0
0.3209255533199195,0.6730382293762576,9313.0
0.2857142857142857,0.7112676056338028,9861.0
0.2515090543259557,0.7505030181086519,10409.0
0.21730382293762576,0.7857142857142857,10957.0
0.1881287726358149,0.8108651911468814,11505.0
0.15392354124748492,0.8420523138832998,12053.0
0.12776659959758552,0.8722334004024145,12601.0
0.10160965794768613,0.8812877263581489,13148.0
0.07877263581488933,0.9175050301810865,13696.0
0.059054325955734406,0.9356136820925554,14244.0
0.04356136820925553,0.9507042253521126,14792.0
0.031287726358148894,0.9688128772635815,15340.0
0.023440643863179077,0.9808853118712273,15888.0
0.01790744466800805,1.0030181086519114,16435.0
0.014386317907444669,0.993963782696177,16983.0
0.012474849094567404,0.9839034205231388,17531.0
0.011066398390342052,0.9879275653923542,18079.0
