P,A
0.0,1.0
0.029370629370629373,0.8791208791208792
0.058441558441558454,0.8471528471528472
0.08601398601398602,0.8231768231768232
0.11488511488511491,0.7962037962037963
0.14485514485514486,0.7652347652347653
0.17582417582417584,0.7342657342657344
0.2077922077922078,0.7082917082917083
0.23976023976023977,0.6733266733266734
0.2717282717282718,0.6463536463536464
0.30069930069930073,0.6093906093906094
0.3346653346653347,0.5794205794205795
0.37462537462537465,0.5454545454545455
0.40859140859140863,0.5204795204795205
0.4425574425574426,0.48051948051948057
0.47952047952047955,0.4455544455544456
0.5144855144855146,0.4095904095904096
0.5484515484515485,0.38261738261738265
0.5894105894105894,0.34165834165834175
0.6333666333666335,0.3096903096903097
0.6643356643356645,0.27772227772227775
0.7022977022977024,0.24475524475524477
0.7312687312687314,0.2127872127872128
0.7702297702297703,0.18481518481518483
0.7902097902097903,0.15784215784215785
0.8331668331668333,0.1328671328671329
0.8551448551448553,0.11288711288711291
0.8761238761238762,0.09370629370629371
0.8811188811188813,0.07872127872127872
0.9060939060939063,0.06713286713286713
0.9160839160839163,0.05754245754245755
0.9220779220779223,0.05094905094905095
0.9320679320679323,0.04475524475524476
0.9450549450549451,0.041258741258741266
0.9540459540459542,0.038261738261738266
0.9550449550449551,0.035464535464535464
