A,P,time
1.0,0.0,0.0
0.6855409504550051,0.2800808897876643,0.294
0.5490394337714863,0.39635995955510617,0.589
0.48230535894843274,0.4752275025278058,0.883
0.41759352881698686,0.5369059656218402,1.177
0.3700707785642063,0.5844287158746208,1.471
0.3306370070778564,0.627906976744186,1.766
0.29625884732052576,0.6582406471183013,2.06
0.2689585439838221,0.686552072800809,2.354
0.2396359959555106,0.7077856420626896,2.648
0.22345803842264914,0.7320525783619818,2.943
0.20222446916076847,0.7522750252780587,3.237
0.18099089989888775,0.7785642062689586,3.531
0.1698685540950455,0.7836198179979778,3.825
0.15470171890798787,0.7987866531850354,4.12
0.14459049544994942,0.8048533872598584,4.414
0.13043478260869565,0.8301314459049545,4.708
0.12335692618806876,0.8351870576339737,5.003
0.11324570273003033,0.839231547017189,5.297
0.10616784630940343,0.8473205257836198,5.591
0.09817997977755309,0.8432760364004044,5.885
0.09251769464105157,0.8574317492416582,6.18
0.08604651162790697,0.8604651162790697,6.474
0.07947421638018201,0.8806875631951466,6.768
0.07593528816986855,0.8796764408493428,7.062
0.07148634984833165,0.8806875631951466,7.357
0.06683518705763399,0.884732052578362,7.651
0.06208291203235592,0.884732052578362,7.945
0.06006066734074823,0.8887765419615774,8.239
0.05672396359959555,0.9009100101112235,8.534
0.05369059656218403,0.8938321536905965,8.828
