A,P,time
1.0,0.0,0.0
0.924924924924925,0.08398398398398399,0.337
0.8378378378378378,0.16316316316316318,0.674
0.7707707707707708,0.23423423423423426,1.012
0.6946946946946947,0.2952952952952953,1.349
0.6456456456456456,0.35735735735735735,1.686
0.5895895895895895,0.4104104104104104,2.023
0.5395395395395396,0.4574574574574575,2.361
0.4974974974974975,0.4954954954954955,2.698
0.4594594594594595,0.5455455455455456,3.035
0.4184184184184184,0.5835835835835835,3.372
0.3903903903903904,0.6106106106106106,3.709
0.35835835835835833,0.6446446446446447,4.047
0.3303303303303303,0.6696696696696697,4.384
0.3113113113113113,0.6926926926926926,4.721
0.28428428428428426,0.7047047047047047,5.058
0.26626626626626626,0.7347347347347347,5.396
0.25125125125125125,0.7437437437437437,5.733
0.2362362362362362,0.7727727727727728,6.07
0.22322322322322322,0.7797797797797799,6.407
0.2102102102102102,0.7867867867867868,6.744
0.1981981981981982,0.8098098098098099,7.082
0.1871871871871872,0.8058058058058059,7.419
0.18218218218218218,0.8208208208208208,7.756
0.17317317317317316,0.8328328328328328,8.093
0.16516516516516516,0.8328328328328328,8.431
0.16016016016016016,0.8388388388388388,8.768
0.15315315315315314,0.8498498498498498,9.105
0.14814814814814814,0.8428428428428428,9.442
0.14514514514514515,0.8618618618618619,9.779
0.14114114114114112,0.8638638638638638,10.12
0.13813813813813816,0.8548548548548548,10.45
0.13413413413413414,0.8688688688688688,10.79
0.13113113113113115,0.8668668668668669,11.13
0.12912912912912913,0.8688688688688688,11.47
0.12712712712712712,0.8778778778778779,11.8
0.12512512512512514,0.8778778778778779,12.14
