A,P
0.0,0.0
0.13144058885383808,0.7160883280757099
0.2302839116719243,0.6771819137749737
0.3291272344900105,0.580441640378549
0.4258675078864354,0.49842271293375395
0.5184016824395373,0.40904311251314407
0.6109358569926393,0.3280757097791798
0.6961093585699265,0.24605678233438488
0.7676130389064143,0.1777076761303891
0.85068349106204,0.1156677181913775
0.9043112513144059,0.06845425867507887
0.9463722397476342,0.03648790746582545
0.9779179810725553,0.019137749737118823
0.9842271293375395,0.011987381703470032
0.9831756046267088,0.00928496319663512
0.9873817034700315,0.008338590956887488
0.9947423764458465,0.008044164037854889
0.9957939011566772,0.007875920084121977
0.9947423764458465,0.007896950578338592
0.9957939011566772,0.00779179810725552
1.0,0.007833859095688749
0.9978969505783386,0.007907465825446897
0.9831756046267088,0.00786540483701367
0.9915878023133543,0.007728706624605678
0.9968454258675079,0.007844374342797056
1.0,0.007781282860147214
