P,A
0.0,1.0
0.18687872763419483,0.8051689860834991
0.34691848906560635,0.6500994035785288
0.4731610337972167,0.5188866799204771
0.573558648111332,0.415506958250497
0.6461232604373758,0.3369781312127237
0.7236580516898609,0.2723658051689861
0.7703777335984096,0.2216699801192843
0.8101391650099403,0.1779324055666004
0.8508946322067594,0.14413518886679919
0.8767395626242545,0.1172962226640159
0.8976143141153081,0.09612326043737573
0.9155069582504971,0.0794234592445328
0.9254473161033797,0.06481113320079522
0.9274353876739563,0.054970178926441356
0.9493041749502982,0.0463220675944334
0.9582504970178926,0.03906560636182903
0.9552683896620278,0.03399602385685885
0.9711729622266402,0.029025844930417495
