P,A
0.0,1.0
0.1727904667328699,0.8093346573982125
0.3197616683217478,0.6742800397219465
0.43495531281032773,0.5511420059582921
0.5392254220456804,0.44985104270109244
0.6146971201588879,0.3694141012909633
0.679245283018868,0.3068520357497518
0.7428003972194638,0.2522343594836147
0.7884806355511421,0.2025819265143992
0.8252234359483616,0.1668321747765641
0.858987090367428,0.1400198609731877
0.8699106256206555,0.11618669314796427
0.8917576961271103,0.09602780536246276
0.9205561072492554,0.07994041708043695
0.9225422045680239,0.06832174776564053
0.9275074478649455,0.05660377358490567
0.945382323733863,0.04865938430983119
0.9473684210526316,0.04111221449851043
0.9572989076464747,0.035948361469712024
