A,P,time
1.0,0.0,0.0
0.9105527638190956,0.038291457286432164,126.0
0.864321608040201,0.07909547738693468,251.0
0.8311557788944723,0.11959798994974874,377.0
0.7788944723618091,0.16080402010050251,502.0
0.7447236180904523,0.2,628.0
0.7085427135678392,0.2371859296482412,753.0
0.6703517587939699,0.27738693467336684,879.0
0.6351758793969849,0.3185929648241206,1004.0
0.5879396984924623,0.35778894472361805,1130.0
0.5487437185929649,0.3969849246231156,1256.0
0.5206030150753769,0.43417085427135677,1381.0
0.47939698492462307,0.4703517587939699,1507.0
0.4462311557788945,0.5085427135678392,1632.0
0.40301507537688447,0.5366834170854272,1758.0
0.3768844221105528,0.5819095477386934,1883.0
0.342713567839196,0.6060301507537689,2009.0
0.31155778894472363,0.6422110552763819,2134.0
0.2834170854271357,0.6793969849246232,2260.0
0.2542713567839196,0.700502512562814,2386.0
0.22311557788944725,0.735678391959799,2511.0
0.19899497487437187,0.7728643216080402,2637.0
0.17386934673366833,0.7959798994974875,2762.0
0.15175879396984923,0.814070351758794,2888.0
0.13165829145728644,0.8391959798994975,3013.0
0.11256281407035176,0.8472361809045226,3139.0
0.09738693467336683,0.871356783919598,3264.0
0.08090452261306533,0.8984924623115578,3390.0
0.06864321608040201,0.91356783919598,3516.0
0.05798994974874372,0.9175879396984925,3641.0
0.04914572864321608,0.9256281407035176,3767.0
0.04130653266331658,0.9537688442211055,3892.0
0.035678391959798994,0.9487437185929648,4018.0
0.029949748743718592,0.9547738693467336,4143.0
0.0264321608040201,0.9658291457286432,4269.0
0.023316582914572864,0.9597989949748743,4394.0
0.020804020100502512,0.9668341708542714,4520.0
