A,P,time
1.0,0.0,0.0
0.9275793650793651,0.058234126984126985,20.58
0.8720238095238095,0.11507936507936509,41.17
0.8115079365079364,0.1706349206349206,61.75
0.751984126984127,0.22916666666666669,82.33
0.6924603174603174,0.2837301587301587,103.0
0.6418650793650794,0.3402777777777778,124.0
0.5843253968253967,0.39682539682539686,144.0
0.5297619047619048,0.4494047619047619,165.0
0.4742063492063492,0.5,185.0
0.42757936507936506,0.5595238095238094,206.0
0.3759920634920635,0.6061507936507936,226.0
0.3253968253968254,0.6557539682539683,247.0
0.2777777777777778,0.7093253968253967,268.0
0.22718253968253968,0.753968253968254,288.0
0.18353174603174602,0.7936507936507937,309.0
0.14583333333333331,0.8412698412698413,329.0
0.10912698412698413,0.8849206349206349,350.0
0.07827380952380952,0.9117063492063492,370.0
0.053769841269841266,0.9365079365079364,391.0
0.035515873015873015,0.9484126984126984,412.0
0.023412698412698413,0.9781746031746031,432.0
0.015674603174603174,0.9722222222222222,453.0
0.01121031746031746,0.9761904761904762,473.0
0.008938492063492063,0.9950396825396824,494.0
