A,P,time
1.0,0.0,0.0
0.8868110236220472,0.09251968503937008,50.43
0.7913385826771654,0.1860236220472441,101.0
0.7106299212598425,0.2785433070866141,151.0
0.6141732283464567,0.3690944881889764,202.0
0.514763779527559,0.4566929133858268,252.0
0.43799212598425197,0.5442913385826772,303.0
0.3562992125984252,0.6368110236220472,353.0
0.2755905511811024,0.7086614173228346,403.0
0.19980314960629922,0.781496062992126,454.0
0.1328740157480315,0.8484251968503936,504.0
0.07933070866141732,0.9084645669291339,555.0
0.04143700787401575,0.9419291338582677,605.0
0.020570866141732282,0.9586614173228346,656.0
0.011220472440944882,0.9635826771653543,706.0
