A,P,time
1.0,0.0,0.0
0.8042168674698795,0.1927710843373494,0.138
0.6616465863453815,0.3423694779116466,0.276
0.5421686746987953,0.4598393574297189,0.414
0.44779116465863456,0.5572289156626506,0.552
0.36947791164658633,0.6275100401606426,0.69
0.30823293172690763,0.6897590361445783,0.827
0.2580321285140562,0.7349397590361446,0.965
0.21385542168674698,0.7901606425702812,1.103
0.18172690763052207,0.8222891566265059,1.241
0.15261044176706828,0.8433734939759036,1.379
0.12751004016064257,0.8554216867469879,1.517
0.10843373493975904,0.891566265060241,1.655
0.09156626506024097,0.9026104417670683,1.793
0.0782128514056225,0.9126506024096386,1.931
0.06716867469879519,0.928714859437751,2.069
0.05672690763052209,0.9447791164658634,2.207
0.04889558232931727,0.9568273092369477,2.344
0.04126506024096385,0.9598393574297188,2.482
0.0357429718875502,0.9518072289156626,2.62
0.03112449799196787,0.9728915662650602,2.758
0.026606425702811243,0.9688755020080321,2.896
0.023393574297188757,0.9809236947791165,3.034
