A,P
0.0,1.1156840934371521
0.17908787541713014,0.04460511679644048
0.3014460511679644,0.03793103448275862
0.4082313681868743,0.03292547274749722
0.47163515016685204,0.02825361512791991
0.5394883203559511,0.02525027808676307
0.5995550611790879,0.02202447163515017
0.6518353726362625,0.020022246941045603
0.6852057842046718,0.017908787541713014
0.7208008898776418,0.016129032258064516
0.7530589543937709,0.014238042269187987
0.7730812013348164,0.012903225806451611
0.8064516129032258,0.01167964404894327
0.8298109010011123,0.010600667408231368
0.8453837597330367,0.009532814238042269
0.8698553948832036,0.008754171301446052
0.8720800889877642,0.007931034482758621
0.8876529477196886,0.007308120133481646
0.9098998887652947,0.006573971078976641
0.9232480533926585,0.005973303670745272
0.9187986651835371,0.005461624026696329
0.9321468298109009,0.004994438264738599
0.9432703003337041,0.004616240266963292
0.9454949944382647,0.004182424916573971
0.9521690767519466,0.0037819799777530586
0.9655172413793103,0.0034816462736373746
0.9699666295884316,0.003181312569521691
0.982202447163515,0.002925472747497219
0.9833147942157953,0.0026807563959955504
0.9922135706340378,0.002436040044493882
0.9955506117908788,0.002224694104560623
0.9888765294771968,0.0020578420467185763
0.9833147942157953,0.0018798665183537265
1.0,0.0017241379310344827
