A,P
0.0,1.1302895322939865
0.18151447661469933,0.04398663697104677
0.31403118040089084,0.03708240534521159
0.40979955456570155,0.03173719376391982
0.4888641425389755,0.027616926503340754
0.5512249443207127,0.023719376391982183
0.61358574610245,0.02126948775055679
0.6503340757238307,0.018708240534521157
0.6948775055679287,0.01648106904231626
0.7316258351893096,0.014922048997772828
0.7572383073496659,0.013251670378619154
0.7828507795100222,0.011915367483296213
0.8084632516703786,0.010779510022271715
0.8296213808463252,0.009688195991091313
0.8374164810690423,0.008752783964365256
0.8619153674832962,0.007839643652561247
0.8741648106904232,0.00710467706013363
0.8997772828507795,0.006492204899777283
0.8986636971046771,0.005790645879732739
0.9097995545657015,0.005300668151447661
0.9287305122494431,0.0046659242761692655
0.933184855233853,0.0043095768374164815
0.9320712694877505,0.0039532293986636975
0.9443207126948775,0.0036080178173719373
0.9543429844097995,0.003262806236080178
0.9610244988864142,0.002906458797327394
0.9743875278396437,0.0026948775055679287
0.9721603563474387,0.0024387527839643654
0.977728285077951,0.0022160356347438754
0.9799554565701559,0.0020267260579064587
0.9643652561247216,0.0018485523385300669
0.977728285077951,0.0016703786191536749
0.9922048997772829,0.0015256124721603561
1.0,0.0013697104677060134
0.9922048997772829,0.0012583518930957683
