A,P
0.0,13.054830287206267
0.12676240208877285,5.248041775456919
0.24020887728459528,5.2088772845953
0.33812010443864227,5.1566579634464755
0.4308093994778068,5.104438642297651
0.4960835509138381,5.117493472584856
0.5626631853785901,5.117493472584856
0.6174934725848564,5.091383812010444
0.6618798955613577,4.960835509138382
0.7140992167101827,5.052219321148825
0.7454308093994778,5.078328981723238
0.7885117493472585,5.052219321148825
0.8080939947780679,5.026109660574413
0.8289817232375979,5.013054830287206
0.8537859007832898,4.947780678851175
0.8759791122715406,4.960835509138382
0.8968668407310705,4.947780678851175
0.9020887728459529,4.973890339425587
0.9203655352480417,4.869451697127937
0.9203655352480417,4.947780678851175
0.9451697127937337,4.934725848563969
0.9569190600522194,4.921671018276762
0.9595300261096605,4.934725848563969
0.9738903394255874,4.921671018276762
0.9660574412532636,4.856396866840731
0.9791122715404699,4.934725848563969
0.9778067885117493,4.869451697127937
0.9725848563968668,4.856396866840731
0.9817232375979112,4.908616187989556
1.0,4.947780678851175
