A,P,time
0.0,1.0318602261048304,0.0
0.04388489208633094,0.9486125385405961,0.0276
0.0855087358684481,0.9085303186022611,0.0552
0.12744090441932168,0.8735868448098664,0.0828
0.1685508735868448,0.8293936279547791,0.11
0.20863309352517986,0.775950668036999,0.138
0.2517985611510791,0.7410071942446043,0.166
0.28879753340185,0.6998972250770813,0.193
0.33093525179856115,0.6711202466598151,0.221
0.3720452209660843,0.6279547790339157,0.248
0.41932168550873583,0.5889003083247687,0.276
0.4522096608427544,0.5498458376156218,0.304
0.49023638232271327,0.5035971223021583,0.331
0.526207605344296,0.46968139773895173,0.359
0.5693730729701953,0.42857142857142855,0.386
0.6073997944501541,0.39260020554984587,0.414
0.6361767728674204,0.35765673175745116,0.442
0.6793422404933197,0.31757451181911617,0.469
0.7070914696813977,0.2877697841726619,0.497
0.7523124357656732,0.25077081192189105,0.524
0.7872559095580679,0.21891058581706063,0.552
0.8170606372045222,0.19116135662898254,0.58
0.842754367934224,0.16135662898252826,0.607
0.8766700924974307,0.13566289825282632,0.635
0.8972250770811923,0.10996916752312436,0.662
0.920863309352518,0.09013360739979445,0.69
0.9434737923946558,0.07163412127440905,0.718
0.9475847893114081,0.05683453237410072,0.745
0.9619732785200412,0.04511819116135663,0.773
0.9763617677286742,0.036690647482014394,0.8
0.9897225077081192,0.03011305241521069,0.828
0.9928057553956835,0.02548818088386434,0.856
1.0,0.02199383350462487,0.883
0.986639260020555,0.01983556012332991,0.911
0.9979445015416238,0.01829393627954779,0.938
0.9979445015416238,0.017266187050359712,0.966
