A,P,time
1.0,0.0,0.0
0.93158953722334,0.04627766599597585,662.0
0.8883299798792756,0.0926559356136821,1325.0
0.8501006036217303,0.1388329979879276,1987.0
0.7977867203219317,0.1851106639839034,2650.0
0.7525150905432596,0.2313883299798793,3312.0
0.7032193158953722,0.27665995975855134,3974.0
0.664989939637827,0.32193158953722334,4637.0
0.6177062374245472,0.37122736418511065,5299.0
0.5714285714285714,0.4104627766599597,5961.0
0.5321931589537223,0.454728370221328,6624.0
0.48591549295774644,0.5030181086519114,7286.0
0.4396378269617706,0.551307847082495,7949.0
0.39537223340040245,0.5935613682092555,8611.0
0.35010060362173034,0.6297786720321932,9273.0
0.31388329979879276,0.6720321931589538,9936.0
0.2716297786720322,0.7082494969818913,10598.0
0.23340040241448692,0.7505030181086519,11260.0
0.19416498993963782,0.7907444668008049,11923.0
0.15895372233400404,0.8279678068410462,12585.0
0.12474849094567404,0.8742454728370221,13248.0
0.09486921529175049,0.8963782696177063,13910.0
0.06810865191146881,0.9366197183098592,14572.0
0.045975855130784705,0.9466800804828973,15235.0
0.02937625754527163,0.9718309859154929,15897.0
0.017806841046277666,0.9889336016096579,16559.0
0.010261569416498995,1.0070422535211268,17222.0
0.005895372233400403,0.9959758551307847,17884.0
0.0032997987927565393,0.9979879275653923,18547.0
0.0018108651911468814,0.9929577464788732,19209.0
