A,P,time
1.0,0.0,0.0
0.9520958083832335,0.03992015968063872,864.0
0.8982035928143712,0.08073852295409181,1728.0
0.8592814371257484,0.11976047904191617,2592.0
0.8203592814371257,0.16067864271457086,3456.0
0.7644710578842315,0.1996007984031936,4320.0
0.7504990019960079,0.23852295409181637,5184.0
0.7115768463073852,0.27944111776447106,6048.0
0.6646706586826348,0.31836327345309384,6912.0
0.6157684630738522,0.35528942115768464,7777.0
0.5818363273453093,0.39620758483033935,8641.0
0.5459081836327345,0.43213572854291415,9505.0
0.5069860279441117,0.4730538922155688,10369.0
0.4710578842315369,0.5149700598802396,11233.0
0.4281437125748503,0.5508982035928144,12097.0
0.3972055888223553,0.5868263473053892,12961.0
0.3582834331337325,0.6167664670658682,13825.0
0.3253493013972056,0.6596806387225549,14689.0
0.2924151696606786,0.6926147704590818,15553.0
0.25349301397205587,0.7345309381237525,16417.0
0.22055888223552894,0.7604790419161677,17281.0
0.18862275449101795,0.7934131736526947,18145.0
0.15568862275449102,0.8353293413173652,19009.0
0.1277445109780439,0.8652694610778443,19873.0
0.0998003992015968,0.8832335329341318,20737.0
0.07584830339321356,0.9161676646706587,21601.0
0.05499001996007984,0.9261477045908184,22466.0
0.0375249500998004,0.9520958083832335,23330.0
0.02385229540918164,0.9660678642714571,24194.0
0.014970059880239521,0.9850299401197604,25058.0
0.009001996007984032,0.9870259481037924,25922.0
0.005279441117764471,0.9840319361277445,26786.0
0.0030239520958083833,0.9990019960079839,27650.0
0.0017265469061876247,0.9750499001996008,28514.0
0.0,1.0079840319361277,29378.0
