A,P,time
1.0,0.0,0.0
0.8641251221896384,0.10459433040078202,137.0
0.7761485826001956,0.19550342130987294,273.0
0.6979472140762464,0.28152492668621704,410.0
0.6256109481915935,0.3479960899315738,547.0
0.5532746823069403,0.4173998044965787,683.0
0.4995112414467254,0.47409579667644186,820.0
0.4437927663734116,0.5347018572825025,957.0
0.39980449657869016,0.5796676441837733,1093.0
0.36070381231671556,0.6099706744868035,1230.0
0.32551319648093846,0.6451612903225807,1367.0
0.29227761485826004,0.6871945259042034,1503.0
0.2629521016617791,0.7135874877810362,1640.0
0.23949169110459434,0.7419354838709679,1777.0
0.21798631476050834,0.7605083088954058,1913.0
0.19745845552297167,0.7859237536656892,2050.0
0.18084066471163246,0.7996089931573803,2187.0
0.16422287390029328,0.8172043010752689,2324.0
0.15053763440860216,0.8318670576735093,2460.0
0.13978494623655915,0.8328445747800587,2597.0
0.1280547409579668,0.844574780058651,2734.0
0.11925708699902249,0.8670576735092865,2870.0
0.11143695014662758,0.860215053763441,3007.0
0.10361681329423265,0.8611925708699903,3144.0
0.09726295210166179,0.8758553274682308,3280.0
0.09090909090909091,0.8973607038123168,3417.0
0.08611925708699902,0.8914956011730206,3554.0
0.08162267839687196,0.8866080156402738,3690.0
0.07751710654936461,0.8983382209188662,3827.0
0.07458455522971653,0.9061583577712611,3964.0
0.07106549364613882,0.9071358748778104,4100.0
0.06881720430107528,0.9061583577712611,4237.0
