A,P,time
1.0,0.0,0.0
0.9033232628398792,0.11379657603222558,97.09
0.7915407854984895,0.21550855991943604,194.0
0.7009063444108761,0.30614300100704933,291.0
0.6173212487411883,0.38872104733131924,388.0
0.5589123867069486,0.4501510574018127,485.0
0.4954682779456193,0.5095669687814703,583.0
0.43705941591137965,0.5730110775427996,680.0
0.39174219536757304,0.6102719033232629,777.0
0.35045317220543803,0.6545820745216516,874.0
0.31017119838872104,0.6948640483383686,971.0
0.28398791540785495,0.7250755287009063,1068.0
0.25075528700906347,0.7442094662638469,1165.0
0.22759315206445116,0.771399798590131,1262.0
0.20443101711983888,0.8006042296072508,1359.0
0.18831822759315206,0.8066465256797584,1456.0
0.16817724068479356,0.8338368580060422,1554.0
0.15508559919436052,0.851963746223565,1651.0
0.14098690835850958,0.8630412890231621,1748.0
0.1309164149043303,0.878147029204431,1845.0
0.1188318227593152,0.8821752265861027,1942.0
0.1107754279959718,0.8962739174219537,2039.0
0.10372608257804632,0.8942598187311178,2136.0
0.09647532729103726,0.9133937562940584,2233.0
0.08892245720040283,0.9174219536757301,2330.0
0.08539778449144009,0.9144008056394763,2427.0
0.08066465256797584,0.9254783484390735,2524.0
0.07603222557905337,0.9264853977844915,2622.0
0.07311178247734139,0.9415911379657603,2719.0
0.07069486404833837,0.9315206445115811,2816.0
0.06777442094662639,0.9335347432024169,2913.0
0.06555891238670696,0.9385699899295066,3010.0
0.06243705941591138,0.9365558912386708,3107.0
