A,P,time
1.0,0.0,0.0
0.8995024875621892,0.10248756218905473,19.63
0.792039800995025,0.19502487562189058,39.26
0.7054726368159204,0.2855721393034826,58.89
0.6218905472636816,0.36616915422885576,78.52
0.5601990049751244,0.44179104477611947,98.15
0.48557213930348264,0.5044776119402986,118.0
0.427860696517413,0.5611940298507463,137.0
0.3721393034825871,0.6169154228855722,157.0
0.3293532338308458,0.6656716417910449,177.0
0.2845771144278607,0.7044776119402986,196.0
0.2467661691542289,0.7472636815920399,216.0
0.21492537313432838,0.7741293532338309,236.0
0.18706467661691545,0.7990049751243783,255.0
0.1592039800995025,0.8298507462686567,275.0
0.13731343283582093,0.8587064676616917,294.0
0.12139303482587066,0.8706467661691544,314.0
0.10348258706467663,0.8865671641791046,334.0
0.08955223880597016,0.8975124378109454,353.0
0.07711442786069653,0.9233830845771146,373.0
0.06716417910447763,0.9223880597014927,393.0
0.05850746268656717,0.9333333333333333,412.0
0.05024875621890548,0.936318407960199,432.0
0.04358208955223881,0.9502487562189056,451.0
0.03800995024875622,0.9472636815920399,471.0
0.033432835820895526,0.9512437810945275,491.0
0.029054726368159207,0.9691542288557214,510.0
0.02537313432835821,0.9611940298507463,530.0
