A,P,time
1.0,0.0,0.0
0.9235412474849095,0.04114688128772636,1728.0
0.9014084507042254,0.08400402414486922,3456.0
0.8490945674044266,0.12575452716297786,5184.0
0.8158953722334005,0.16498993963782696,6912.0
0.7776659959758552,0.20824949698189135,8641.0
0.7323943661971831,0.24849094567404426,10369.0
0.6941649899396378,0.2887323943661972,12097.0
0.6529175050301811,0.3299798792756539,13825.0
0.6146881287726358,0.369215291750503,15553.0
0.5714285714285714,0.4084507042253521,17281.0
0.5372233400402415,0.44969818913480886,19009.0
0.4949698189134809,0.48893360160965793,20737.0
0.4567404426559356,0.5281690140845071,22466.0
0.41951710261569414,0.5603621730382294,24194.0
0.38329979879275655,0.6056338028169014,25922.0
0.3450704225352113,0.6458752515090543,27650.0
0.31287726358148893,0.6740442655935615,29378.0
0.2746478873239437,0.7092555331991951,31106.0
0.2414486921529175,0.7394366197183099,32834.0
0.20824949698189135,0.7766599597585513,34562.0
0.176056338028169,0.8158953722334005,36290.0
0.1488933601609658,0.8370221327967806,38019.0
0.1227364185110664,0.8661971830985915,39747.0
0.09748490945674045,0.8812877263581489,41475.0
0.07645875251509054,0.9175050301810865,43203.0
0.058953722334004026,0.9265593561368209,44931.0
0.04275653923541248,0.9537223340040241,46659.0
0.030482897384305836,0.9637826961770624,48387.0
0.021126760563380285,0.9859154929577465,50115.0
0.01448692152917505,0.9808853118712273,51844.0
0.009818913480885311,0.9949698189134809,53572.0
0.00664989939637827,0.9949698189134809,55300.0
0.004446680080482898,0.9879275653923542,57028.0
0.0029275653923541245,1.0030181086519114,58756.0
