A,P,time
1.0,0.0,0.0
0.9312063808574279,0.043369890329012964,2712.0
0.8923230309072783,0.08624127617148554,5424.0
0.8554336989032902,0.12861415752741776,8136.0
0.8065802592223331,0.17248255234297108,10847.0
0.7706879361914258,0.21435692921236293,13559.0
0.732801595214357,0.2602193419740778,16271.0
0.6859421734795613,0.29611166500498504,18983.0
0.6370887337986043,0.33998005982053847,21695.0
0.60518444666002,0.37986041874376875,24406.0
0.5633100697906281,0.4217347956131606,27118.0
0.5194416749750749,0.4675972083748754,29830.0
0.47357926221335994,0.5044865403788634,32542.0
0.43569292123629116,0.5423728813559323,35254.0
0.40378863409770693,0.5822532402791626,37966.0
0.3639082751744766,0.6211365902293121,40678.0
0.3260219341974078,0.6550348953140579,43389.0
0.28713858424725824,0.6929212362911267,46101.0
0.25423728813559326,0.7347956131605186,48813.0
0.21834496510468596,0.7676969092721836,51525.0
0.18344965104685945,0.8105682951146561,54237.0
0.15054835493519442,0.827517447657029,56948.0
0.12362911266201397,0.8624127617148555,59660.0
0.09770687936191427,0.893320039880359,62372.0
0.07507477567298107,0.918245264207378,65084.0
0.05513459621136591,0.9252243270189433,67796.0
0.03928215353938186,0.9571286141575275,70508.0
0.027517447657028914,0.9631106679960121,73220.0
0.01824526420737787,0.9690927218344966,75931.0
0.011864406779661019,0.9830508474576272,78643.0
0.007657028913260221,0.9860418743768695,81355.0
